timestamp,open,high,low,close,volume
2025-09-12 09:42:00,7.27,7.34,7.27,7.3288,258556.0
2025-09-12 09:43:00,7.34,7.4,7.31,7.3141,236750.0
2025-09-12 09:44:00,7.33,7.33,7.2105,7.2201,268629.0
2025-09-12 09:45:00,7.2212,7.3,7.18,7.25,323468.0
2025-09-12 09:46:00,7.245,7.44,7.24,7.328,371765.0
2025-09-12 09:47:00,7.33,7.34,7.27,7.31,172995.0
2025-09-12 09:48:00,7.31,7.42,7.3,7.4101,402596.0
2025-09-12 09:49:00,7.42,7.54,7.418,7.51,480352.0
2025-09-12 09:50:00,7.51,7.52,7.43,7.48,213048.0
2025-09-12 09:51:00,7.48,7.51,7.45,7.47,243915.0
2025-09-12 09:52:00,7.475,7.52,7.45,7.4754,200218.0
2025-09-12 09:53:00,7.475,7.48,7.4,7.435,246694.0
2025-09-12 09:54:00,7.43,7.52,7.41,7.4116,174367.0
2025-09-12 09:55:00,7.41,7.4298,7.225,7.245,403197.0
2025-09-12 09:56:00,7.2412,7.258,7.075,7.075,342689.0
2025-09-12 09:57:00,7.075,7.09,6.92,6.9378,477604.0
2025-09-12 09:58:00,6.938,7.0,6.935,7.0,241691.0
2025-09-12 09:59:00,7.0,7.02,6.96,6.985,145358.0
2025-09-12 10:00:00,6.98,7.0,6.9212,6.96,210723.0
2025-09-12 10:01:00,6.9667,7.03,6.91,6.915,214233.0
2025-09-12 10:02:00,6.915,6.9699,6.9,6.96,126024.0
2025-09-12 10:03:00,6.958,6.9799,6.88,6.9288,224220.0
2025-09-12 10:04:00,6.925,6.9276,6.83,6.83,211894.0
2025-09-12 10:05:00,6.825,6.8499,6.78,6.84,218011.0
2025-09-12 10:06:00,6.835,6.898,6.8,6.8,236243.0
2025-09-12 10:07:00,6.793,6.88,6.78,6.82,214678.0
2025-09-12 10:08:00,6.825,6.87,6.8037,6.845,136104.0
2025-09-12 10:09:00,6.8488,6.8887,6.8445,6.8588,94554.0
2025-09-12 10:10:00,6.8688,6.92,6.85,6.85,162552.0
2025-09-12 10:11:00,6.85,6.88,6.825,6.8399,150159.0
2025-09-12 10:12:00,6.839,6.89,6.8032,6.83,124329.0
2025-09-12 10:13:00,6.82,6.87,6.78,6.785,214192.0
2025-09-12 10:14:00,6.785,6.83,6.78,6.8125,302164.0
2025-09-12 10:15:00,6.81,6.86,6.7976,6.8299,101089.0
2025-09-12 10:16:00,6.825,6.94,6.795,6.935,143656.0
2025-09-12 10:17:00,6.9376,7.01,6.93,6.995,165812.0
2025-09-12 10:18:00,6.9867,7.01,6.96,6.9773,125302.0
2025-09-12 10:19:00,6.975,7.0,6.95,6.9777,65511.0
2025-09-12 10:20:00,6.975,6.98,6.91,6.9341,181895.0
2025-09-12 10:21:00,6.94,6.96,6.92,6.9411,47464.0
2025-09-12 10:22:00,6.945,6.96,6.9021,6.93,67498.0
2025-09-12 10:23:00,6.925,6.94,6.9245,6.9245,20937.0
2025-09-12 10:24:00,6.9245,6.94,6.9,6.9361,50460.0
2025-09-12 10:25:00,6.935,6.935,6.9,6.9012,93543.0
2025-09-12 10:26:00,6.905,6.925,6.87,6.87,70086.0
2025-09-12 10:27:00,6.875,6.8799,6.83,6.865,140755.0
2025-09-12 10:28:00,6.86,6.8687,6.85,6.8641,19997.0
2025-09-12 10:29:00,6.8677,6.94,6.8677,6.88,83761.0
2025-09-12 10:30:00,6.875,6.88,6.81,6.845,168703.0
2025-09-12 10:31:00,6.845,6.875,6.83,6.8655,75370.0
2025-09-12 10:32:00,6.8612,6.865,6.8,6.835,127483.0
2025-09-12 10:33:00,6.84,6.8999,6.8351,6.8846,61084.0
2025-09-12 10:34:00,6.885,6.895,6.87,6.8835,19240.0
2025-09-12 10:35:00,6.88,6.9,6.875,6.88,35518.0
2025-09-12 10:36:00,6.875,6.8778,6.85,6.86,30270.0
2025-09-12 10:37:00,6.855,6.895,6.81,6.88,133210.0
2025-09-12 10:38:00,6.88,6.91,6.8714,6.905,35088.0
2025-09-12 10:39:00,6.905,6.929,6.88,6.9274,47954.0
2025-09-12 10:40:00,6.925,6.955,6.905,6.94,96048.0
2025-09-12 10:41:00,6.94,6.9467,6.92,6.945,37400.0
2025-09-12 10:42:00,6.945,6.95,6.9212,6.9288,36908.0
2025-09-12 10:43:00,6.93,6.93,6.89,6.9,68080.0
2025-09-12 10:44:00,6.895,6.935,6.89,6.9,54776.0
2025-09-12 10:45:00,6.9,6.9203,6.86,6.905,353549.0
2025-09-12 10:46:00,6.9032,6.94,6.8931,6.935,18195.0
2025-09-12 10:47:00,6.935,6.978,6.925,6.97,77993.0
2025-09-12 10:48:00,6.975,7.05,6.975,7.0489,128077.0
2025-09-12 10:49:00,7.05,7.09,7.02,7.0419,123501.0
2025-09-12 10:50:00,7.045,7.155,7.035,7.1499,232490.0
2025-09-12 10:51:00,7.145,7.26,7.1401,7.2316,377753.0
2025-09-12 10:52:00,7.2329,7.27,7.2117,7.2171,177655.0
2025-09-12 10:53:00,7.2119,7.26,7.19,7.2077,409817.0
2025-09-12 10:54:00,7.205,7.23,7.155,7.219,119651.0
2025-09-12 10:55:00,7.21,7.25,7.19,7.2068,156914.0
2025-09-12 10:56:00,7.2054,7.26,7.2045,7.237,103577.0
2025-09-12 10:57:00,7.24,7.24,7.17,7.175,74821.0
2025-09-12 10:58:00,7.18,7.18,7.11,7.12,126435.0
2025-09-12 10:59:00,7.125,7.145,7.12,7.125,82662.0
2025-09-12 11:00:00,7.1298,7.1372,7.095,7.0968,92499.0
2025-09-12 11:01:00,7.095,7.105,7.08,7.0866,87765.0
2025-09-12 11:02:00,7.085,7.0955,7.0332,7.0466,122408.0
2025-09-12 11:03:00,7.048,7.07,7.04,7.065,44877.0
2025-09-12 11:04:00,7.06,7.06,7.01,7.0288,60260.0
2025-09-12 11:05:00,7.0268,7.03,6.98,7.0,150785.0
2025-09-12 11:06:00,7.0,7.05,6.995,7.005,56551.0
2025-09-12 11:07:00,7.005,7.02,6.99,7.015,86195.0
2025-09-12 11:08:00,7.015,7.055,7.005,7.055,84652.0
2025-09-12 11:09:00,7.055,7.0676,7.035,7.065,42199.0
2025-09-12 11:10:00,7.065,7.1,7.045,7.09,76124.0
2025-09-12 11:11:00,7.0845,7.1,7.065,7.0688,49705.0
2025-09-12 11:12:00,7.07,7.09,7.0623,7.09,22497.0
2025-09-12 11:13:00,7.09,7.1,7.085,7.095,11573.0
2025-09-12 11:14:00,7.0965,7.105,7.09,7.095,46050.0
2025-09-12 11:15:00,7.0999,7.0999,7.06,7.0732,43503.0
2025-09-12 11:16:00,7.0719,7.08,7.0624,7.065,34211.0
2025-09-12 11:17:00,7.065,7.08,7.06,7.0667,41360.0
2025-09-12 11:18:00,7.065,7.07,7.05,7.0612,21777.0
2025-09-12 11:19:00,7.065,7.0681,7.05,7.0599,14182.0
2025-09-12 11:20:00,7.05,7.0555,7.0312,7.035,18763.0
2025-09-12 11:21:00,7.035,7.0451,7.01,7.01,29088.0
2025-09-12 11:22:00,7.01,7.018,7.0,7.005,65853.0
2025-09-12 11:23:00,7.01,7.02,6.995,6.998,118504.0
2025-09-12 11:24:00,6.995,7.04,6.995,7.0301,35229.0
2025-09-12 11:25:00,7.0386,7.0464,7.0216,7.045,30535.0
2025-09-12 11:26:00,7.0402,7.0402,7.0329,7.0329,24285.0
2025-09-12 11:27:00,7.035,7.0399,7.0,7.0012,29690.0
2025-09-12 11:28:00,7.005,7.01,6.9901,7.0051,23933.0
2025-09-12 11:29:00,7.0073,7.01,7.0,7.005,22517.0
2025-09-12 11:30:00,7.0001,7.03,7.0,7.0024,20940.0
2025-09-12 11:31:00,7.0046,7.03,6.95,6.9524,207715.0
2025-09-12 11:32:00,6.96,6.97,6.96,6.965,20748.0
2025-09-12 11:33:00,6.965,6.98,6.9601,6.975,26274.0
2025-09-12 11:34:00,6.975,6.9999,6.9735,6.98,33216.0
2025-09-12 11:35:00,6.97,7.0,6.95,6.95,56005.0
2025-09-12 11:36:00,6.955,6.9588,6.92,6.922,34575.0
2025-09-12 11:37:00,6.925,6.945,6.915,6.945,51240.0
2025-09-12 11:38:00,6.94,6.97,6.935,6.968,32043.0
2025-09-12 11:39:00,6.9636,6.97,6.94,6.955,39606.0
2025-09-12 11:40:00,6.96,6.96,6.945,6.945,37390.0
2025-09-12 11:41:00,6.945,6.9599,6.94,6.9599,16200.0
2025-09-12 11:42:00,6.955,6.955,6.9401,6.95,13330.0
2025-09-12 11:43:00,6.945,6.9455,6.925,6.925,21145.0
2025-09-12 11:44:00,6.9245,6.925,6.88,6.9,85351.0
2025-09-12 11:45:00,6.905,6.93,6.9,6.9001,53566.0
2025-09-12 11:46:00,6.91,6.91,6.89,6.8945,20736.0
2025-09-12 11:47:00,6.89,6.9199,6.885,6.905,43823.0
2025-09-12 11:48:00,6.91,6.91,6.89,6.8968,34671.0
2025-09-12 11:49:00,6.8966,6.91,6.8966,6.9051,20888.0
2025-09-12 11:50:00,6.905,6.9187,6.9,6.9151,29583.0
2025-09-12 11:51:00,6.915,6.92,6.91,6.92,17097.0
2025-09-12 11:52:00,6.92,6.98,6.915,6.9745,40260.0
2025-09-12 11:53:00,6.9745,7.0,6.96,6.9868,36841.0
2025-09-12 11:54:00,6.9812,7.01,6.9758,7.005,37760.0
2025-09-12 11:55:00,7.005,7.0881,7.0,7.085,67318.0
2025-09-12 11:56:00,7.0814,7.0814,7.0501,7.055,70739.0
2025-09-12 11:57:00,7.0514,7.11,7.0514,7.075,74885.0
2025-09-12 11:58:00,7.0702,7.075,7.06,7.065,16873.0
2025-09-12 11:59:00,7.06,7.0675,7.01,7.02,92843.0
2025-09-12 12:00:00,7.025,7.07,7.005,7.04,127314.0
2025-09-12 12:01:00,7.04,7.05,7.015,7.025,37591.0
2025-09-12 12:02:00,7.0245,7.025,7.0101,7.0112,16682.0
2025-09-12 12:03:00,7.0158,7.032,7.0119,7.032,41336.0
2025-09-12 12:04:00,7.035,7.05,7.035,7.045,19273.0
2025-09-12 12:05:00,7.04,7.04,7.005,7.03,33999.0
2025-09-12 12:06:00,7.025,7.03,7.0101,7.0101,13632.0
2025-09-12 12:07:00,7.015,7.0286,7.0116,7.015,15372.0
2025-09-12 12:08:00,7.0112,7.015,6.98,6.995,88846.0
2025-09-12 12:09:00,7.0,7.015,6.98,7.0101,71576.0
2025-09-12 12:10:00,7.0168,7.03,7.01,7.01,21285.0
2025-09-12 12:11:00,7.015,7.025,7.01,7.0135,6481.0
2025-09-12 12:12:00,7.015,7.02,7.01,7.0164,11098.0
2025-09-12 12:13:00,7.0112,7.015,6.99,7.005,58017.0
2025-09-12 12:14:00,7.0025,7.01,6.9912,6.9973,9866.0
2025-09-12 12:15:00,6.9912,7.015,6.99,7.015,14647.0
2025-09-12 12:16:00,7.0178,7.035,7.01,7.035,6109.0
2025-09-12 12:17:00,7.04,7.045,7.0,7.017,32998.0
2025-09-12 12:18:00,7.02,7.02,7.0117,7.015,10414.0
2025-09-12 12:19:00,7.0138,7.0395,7.0138,7.0395,13692.0
2025-09-12 12:20:00,7.04,7.04,7.02,7.02,10956.0
2025-09-12 12:21:00,7.0158,7.0167,6.97,6.9705,37424.0
2025-09-12 12:22:00,6.975,6.98,6.97,6.975,10677.0
2025-09-12 12:23:00,6.9732,6.98,6.9691,6.9691,8669.0
2025-09-12 12:24:00,6.9699,6.97,6.955,6.97,16320.0
2025-09-12 12:25:00,6.9631,6.975,6.96,6.975,9065.0
2025-09-12 12:26:00,6.9767,6.9899,6.97,6.9834,16017.0
2025-09-12 12:27:00,6.985,6.99,6.97,6.97,14683.0
2025-09-12 12:28:00,6.97,6.99,6.965,6.985,7987.0
2025-09-12 12:29:00,6.985,6.995,6.9812,6.995,8091.0
2025-09-12 12:30:00,6.995,6.995,6.9818,6.9851,5383.0
2025-09-12 12:31:00,6.9812,6.99,6.97,6.975,6643.0
2025-09-12 12:32:00,6.975,6.975,6.9512,6.9564,4995.0
2025-09-12 12:33:00,6.96,6.97,6.95,6.957,22435.0
2025-09-12 12:34:00,6.95,6.96,6.94,6.945,11125.0
2025-09-12 12:35:00,6.945,6.95,6.94,6.945,7665.0
2025-09-12 12:36:00,6.945,6.955,6.92,6.925,42558.0
2025-09-12 12:37:00,6.928,6.928,6.915,6.92,27747.0
2025-09-12 12:38:00,6.92,6.938,6.9112,6.938,38171.0
2025-09-12 12:39:00,6.935,6.94,6.925,6.925,12934.0
2025-09-12 12:40:00,6.9213,6.9299,6.9,6.9175,16407.0
2025-09-12 12:41:00,6.92,6.935,6.915,6.92,42583.0
2025-09-12 12:42:00,6.92,6.92,6.91,6.9112,4310.0
2025-09-12 12:43:00,6.915,6.915,6.905,6.905,13170.0
2025-09-12 12:44:00,6.9084,6.92,6.9001,6.905,20511.0
2025-09-12 12:45:00,6.9068,6.9176,6.9,6.9118,7477.0
2025-09-12 12:46:00,6.91,6.9188,6.885,6.8891,35034.0
2025-09-12 12:47:00,6.8865,6.8973,6.8849,6.89,11349.0
2025-09-12 12:48:00,6.8867,6.89,6.87,6.885,60718.0
2025-09-12 12:49:00,6.88,6.89,6.88,6.885,31720.0
2025-09-12 12:50:00,6.885,6.8897,6.87,6.875,48132.0
2025-09-12 12:51:00,6.875,6.88,6.87,6.8712,10249.0
2025-09-12 12:52:00,6.87,6.875,6.85,6.8612,45127.0
2025-09-12 12:53:00,6.8687,6.8687,6.85,6.86,13128.0
2025-09-12 12:54:00,6.855,6.87,6.8501,6.86,15559.0
2025-09-12 12:55:00,6.865,6.865,6.78,6.785,176008.0
2025-09-12 12:56:00,6.7849,6.805,6.7849,6.7912,51127.0
2025-09-12 12:57:00,6.7935,6.8199,6.7935,6.8191,13860.0
2025-09-12 12:58:00,6.82,6.84,6.82,6.8201,62238.0
2025-09-12 12:59:00,6.825,6.84,6.8212,6.835,15892.0
2025-09-12 13:00:00,6.8358,6.85,6.83,6.8497,8106.0
2025-09-12 13:01:00,6.845,6.855,6.8412,6.855,10135.0
2025-09-12 13:02:00,6.8589,6.875,6.8101,6.875,63022.0
2025-09-12 13:03:00,6.87,6.88,6.82,6.845,118040.0
2025-09-12 13:04:00,6.845,6.855,6.825,6.83,38950.0
2025-09-12 13:05:00,6.8357,6.8357,6.75,6.7598,96557.0
2025-09-12 13:06:00,6.76,6.77,6.73,6.735,78790.0
2025-09-12 13:07:00,6.735,6.75,6.73,6.74,36884.0
2025-09-12 13:08:00,6.7358,6.745,6.73,6.7312,48479.0
2025-09-12 13:09:00,6.73,6.7499,6.73,6.74,58833.0
2025-09-12 13:10:00,6.74,6.76,6.74,6.7549,23321.0
2025-09-12 13:11:00,6.7501,6.76,6.73,6.735,41784.0
2025-09-12 13:12:00,6.7365,6.7398,6.72,6.725,22361.0
2025-09-12 13:13:00,6.725,6.73,6.71,6.7151,33225.0
2025-09-12 13:14:00,6.715,6.7298,6.7112,6.7275,20192.0
2025-09-12 13:15:00,6.7258,6.74,6.71,6.7164,32658.0
2025-09-12 13:16:00,6.71,6.735,6.69,6.7036,98917.0
2025-09-12 13:17:00,6.705,6.72,6.7,6.7019,35226.0
2025-09-12 13:18:00,6.705,6.7388,6.705,6.715,40562.0
2025-09-12 13:19:00,6.715,6.75,6.71,6.745,49592.0
2025-09-12 13:20:00,6.7445,6.7482,6.72,6.725,44991.0
2025-09-12 13:21:00,6.725,6.74,6.7003,6.7003,58335.0
2025-09-12 13:22:00,6.7,6.71,6.65,6.675,132557.0
2025-09-12 13:23:00,6.676,6.685,6.66,6.6812,53091.0
2025-09-12 13:24:00,6.6822,6.697,6.68,6.697,42084.0
2025-09-12 13:25:00,6.7,6.75,6.695,6.742,53300.0
2025-09-12 13:26:00,6.745,6.75,6.7101,6.7145,19887.0
2025-09-12 13:27:00,6.7188,6.7299,6.71,6.7103,13725.0
2025-09-12 13:28:00,6.71,6.7168,6.7,6.705,10441.0
2025-09-12 13:29:00,6.705,6.7099,6.69,6.695,21467.0
2025-09-12 13:30:00,6.6955,6.6999,6.6913,6.6913,4748.0
2025-09-12 13:31:00,6.6999,6.72,6.68,6.705,26131.0
2025-09-12 13:32:00,6.7018,6.705,6.67,6.695,40730.0
2025-09-12 13:33:00,6.6976,6.7,6.68,6.6901,21990.0
2025-09-12 13:34:00,6.695,6.6964,6.6812,6.685,12398.0
2025-09-12 13:35:00,6.685,6.685,6.65,6.655,44078.0
2025-09-12 13:36:00,6.66,6.6699,6.65,6.655,29915.0
2025-09-12 13:37:00,6.65,6.6599,6.63,6.6401,52298.0
2025-09-12 13:38:00,6.6402,6.65,6.625,6.6419,82249.0
2025-09-12 13:39:00,6.643,6.645,6.63,6.6302,25899.0
2025-09-12 13:40:00,6.63,6.6373,6.63,6.635,12917.0
2025-09-12 13:41:00,6.635,6.6383,6.6,6.605,49157.0
2025-09-12 13:42:00,6.605,6.635,6.605,6.63,34637.0
2025-09-12 13:43:00,6.6288,6.6288,6.62,6.625,7379.0
2025-09-12 13:44:00,6.624,6.65,6.6211,6.645,15932.0
2025-09-12 13:45:00,6.6445,6.69,6.6445,6.685,30957.0
2025-09-12 13:46:00,6.6856,6.6981,6.6835,6.6981,17153.0
2025-09-12 13:47:00,6.694,6.72,6.694,6.71,44625.0
2025-09-12 13:48:00,6.72,6.72,6.7,6.7001,13039.0
2025-09-12 13:49:00,6.705,6.72,6.705,6.715,48994.0
2025-09-12 13:50:00,6.71,6.7499,6.7045,6.7445,22986.0
2025-09-12 13:51:00,6.7401,6.795,6.7401,6.795,165436.0
2025-09-12 13:52:00,6.7935,6.81,6.79,6.81,62237.0
2025-09-12 13:53:00,6.8165,6.83,6.8123,6.825,33992.0
2025-09-12 13:54:00,6.83,6.83,6.74,6.759,142519.0
2025-09-12 13:55:00,6.7588,6.77,6.75,6.765,30799.0
2025-09-12 13:56:00,6.765,6.7659,6.74,6.74,19324.0
2025-09-12 13:57:00,6.74,6.74,6.7,6.72,35986.0
2025-09-12 13:58:00,6.7223,6.74,6.71,6.72,94778.0
2025-09-12 13:59:00,6.7139,6.72,6.6933,6.6935,30778.0
2025-09-12 14:00:00,6.695,6.7,6.6912,6.695,19673.0
2025-09-12 14:01:00,6.69,6.74,6.69,6.74,23605.0
2025-09-12 14:02:00,6.74,6.755,6.7235,6.755,41394.0
2025-09-12 14:03:00,6.7599,6.7599,6.7412,6.7412,18211.0
2025-09-12 14:04:00,6.745,6.7599,6.7431,6.7465,8322.0
2025-09-12 14:05:00,6.7458,6.7458,6.735,6.7388,10320.0
2025-09-12 14:06:00,6.732,6.75,6.732,6.742,8745.0
2025-09-12 14:07:00,6.7445,6.75,6.74,6.745,10246.0
2025-09-12 14:08:00,6.745,6.75,6.7301,6.745,10008.0
2025-09-12 14:09:00,6.745,6.7499,6.74,6.74,2607.0
2025-09-12 14:10:00,6.745,6.745,6.73,6.7368,2728.0
2025-09-12 14:11:00,6.7323,6.74,6.73,6.73,9244.0
2025-09-12 14:12:00,6.7312,6.745,6.73,6.745,6267.0
2025-09-12 14:13:00,6.7434,6.7599,6.7434,6.7446,12428.0
2025-09-12 14:14:00,6.745,6.7483,6.7439,6.745,8677.0
2025-09-12 14:15:00,6.745,6.7497,6.73,6.73,10627.0
2025-09-12 14:16:00,6.7323,6.74,6.72,6.7245,14492.0
2025-09-12 14:17:00,6.7241,6.73,6.7241,6.73,12931.0
2025-09-12 14:18:00,6.7345,6.75,6.7345,6.75,16936.0
2025-09-12 14:19:00,6.745,6.75,6.735,6.7448,10412.0
2025-09-12 14:20:00,6.7468,6.7468,6.73,6.73,8354.0
2025-09-12 14:21:00,6.73,6.73,6.69,6.695,67059.0
2025-09-12 14:22:00,6.695,6.71,6.69,6.6927,14141.0
2025-09-12 14:23:00,6.695,6.7,6.6948,6.6948,3011.0
2025-09-12 14:24:00,6.7,6.72,6.695,6.72,12543.0
2025-09-12 14:25:00,6.715,6.72,6.68,6.68,59345.0
2025-09-12 14:26:00,6.675,6.6751,6.6701,6.6701,4324.0
2025-09-12 14:27:00,6.675,6.68,6.67,6.67,11301.0
2025-09-12 14:28:00,6.672,6.6899,6.672,6.675,7803.0
2025-09-12 14:29:00,6.675,6.6867,6.675,6.682,3409.0
2025-09-12 14:30:00,6.68,6.6835,6.6635,6.6677,55537.0
2025-09-12 14:31:00,6.665,6.69,6.66,6.69,35493.0
2025-09-12 14:32:00,6.695,6.7,6.6901,6.695,10220.0
2025-09-12 14:33:00,6.6929,6.7,6.69,6.69,8093.0
2025-09-12 14:34:00,6.6918,6.7,6.69,6.6964,6792.0
2025-09-12 14:35:00,6.695,6.695,6.68,6.6827,9492.0
2025-09-12 14:36:00,6.68,6.688,6.68,6.688,2044.0
2025-09-12 14:37:00,6.69,6.72,6.68,6.72,37660.0
2025-09-12 14:38:00,6.725,6.7451,6.725,6.735,30362.0
2025-09-12 14:39:00,6.735,6.735,6.7228,6.7281,6144.0
2025-09-12 14:40:00,6.7299,6.7299,6.7133,6.715,19562.0
2025-09-12 14:41:00,6.71,6.73,6.705,6.73,47470.0
2025-09-12 14:42:00,6.73,6.79,6.723222,6.79,40593.0
2025-09-12 14:43:00,6.785,6.79,6.7735,6.785,29042.0
2025-09-12 14:44:00,6.785,6.785,6.7722,6.775,18181.0
2025-09-12 14:45:00,6.775,6.775,6.7645,6.765,53217.0
2025-09-12 14:46:00,6.765,6.77,6.74,6.7455,27128.0
2025-09-12 14:47:00,6.74,6.745,6.72,6.725,23325.0
2025-09-12 14:48:00,6.72,6.7245,6.715,6.715,5397.0
2025-09-12 14:49:00,6.7165,6.725,6.695,6.7185,20882.0
2025-09-12 14:50:00,6.715,6.72,6.71,6.715,8512.0
2025-09-12 14:51:00,6.7145,6.715,6.7,6.71,6729.0
2025-09-12 14:52:00,6.705,6.7099,6.69,6.7012,18057.0
2025-09-12 14:53:00,6.7012,6.7088,6.7,6.7,13152.0
2025-09-12 14:54:00,6.695,6.6997,6.6912,6.695,2516.0
2025-09-12 14:55:00,6.69,6.6972,6.68,6.685,32839.0
2025-09-12 14:56:00,6.6837,6.6899,6.66,6.66,48763.0
2025-09-12 14:57:00,6.66,6.67,6.6537,6.66,33688.0
2025-09-12 14:58:00,6.67,6.67,6.66,6.665,14684.0
2025-09-12 14:59:00,6.67,6.67,6.64,6.6512,52139.0
2025-09-12 15:00:00,6.66,6.68,6.65,6.675,107552.0
2025-09-12 15:01:00,6.675,6.68,6.62,6.6469,81662.0
2025-09-12 15:02:00,6.6417,6.6417,6.63,6.6303,10862.0
2025-09-12 15:03:00,6.63,6.75,6.625,6.725,540099.0
2025-09-12 15:04:00,6.725,6.725,6.71,6.715,15701.0
2025-09-12 15:05:00,6.71,6.7177,6.71,6.7101,17650.0
2025-09-12 15:06:00,6.705,6.7153,6.7,6.705,24367.0
2025-09-12 15:07:00,6.7065,6.7229,6.705,6.7229,12397.0
2025-09-12 15:08:00,6.7258,6.7299,6.72,6.7268,1953.0
2025-09-12 15:09:00,6.7278,6.73,6.725,6.725,12808.0
2025-09-12 15:10:00,6.725,6.74,6.725,6.733,9826.0
2025-09-12 15:11:00,6.735,6.7397,6.735,6.735,2428.0
2025-09-12 15:12:00,6.735,6.74,6.71,6.7181,17768.0
2025-09-12 15:13:00,6.715,6.72,6.705,6.705,4496.0
2025-09-12 15:14:00,6.7,6.72,6.69,6.715,15821.0
2025-09-12 15:15:00,6.72,6.72,6.7131,6.7131,7114.0
2025-09-12 15:16:00,6.72,6.74,6.72,6.7341,12021.0
2025-09-12 15:17:00,6.735,6.7564,6.735,6.755,30540.0
2025-09-12 15:18:00,6.7578,6.8,6.75,6.795,48509.0
2025-09-12 15:19:00,6.7964,6.82,6.79,6.79,58061.0
2025-09-12 15:20:00,6.795,6.86,6.79,6.86,123555.0
2025-09-12 15:21:00,6.855,6.89,6.85,6.878,98210.0
2025-09-12 15:22:00,6.875,6.885,6.86,6.8727,89396.0
2025-09-12 15:23:00,6.875,6.89,6.825,6.825,64948.0
2025-09-12 15:24:00,6.825,6.8475,6.825,6.845,20192.0
2025-09-12 15:25:00,6.845,6.85,6.83,6.83,22516.0
2025-09-12 15:26:00,6.8358,6.8599,6.83,6.8599,20364.0
2025-09-12 15:27:00,6.855,6.86,6.85,6.855,25123.0
2025-09-12 15:28:00,6.855,6.86,6.84,6.84,59578.0
2025-09-12 15:29:00,6.84,6.85,6.84,6.8458,11616.0
2025-09-12 15:30:00,6.8401,6.87,6.8401,6.8558,37090.0
2025-09-12 15:31:00,6.8599,6.87,6.8542,6.855,30616.0
2025-09-12 15:32:00,6.855,6.86,6.8301,6.85,30115.0
2025-09-12 15:33:00,6.855,6.8585,6.845,6.845,15527.0
2025-09-12 15:34:00,6.845,6.858,6.84,6.855,35791.0
2025-09-12 15:35:00,6.855,6.88,6.850896,6.86,118749.0
2025-09-12 15:36:00,6.8546,6.855,6.845,6.85,14259.0
2025-09-12 15:37:00,6.855,6.855,6.84,6.845,23159.0
2025-09-12 15:38:00,6.845,6.845,6.84,6.845,7660.0
2025-09-12 15:39:00,6.845,6.855,6.825,6.825,16740.0
2025-09-12 15:40:00,6.83,6.835,6.825,6.825,14643.0
2025-09-12 15:41:00,6.825,6.825,6.8,6.8033,18663.0
2025-09-12 15:42:00,6.81,6.82,6.81,6.81,7408.0
2025-09-12 15:43:00,6.81,6.8266,6.81,6.825,34983.0
2025-09-12 15:44:00,6.83,6.835,6.82,6.835,10147.0
2025-09-12 15:45:00,6.8372,6.86,6.83,6.8351,68042.0
2025-09-12 15:46:00,6.835,6.84,6.8133,6.84,101147.0
2025-09-12 15:47:00,6.845,6.85,6.8419,6.8481,22112.0
2025-09-12 15:48:00,6.8435,6.8499,6.8401,6.8431,3759.0
2025-09-12 15:49:00,6.845,6.8599,6.842,6.8565,37457.0
2025-09-12 15:50:00,6.86,6.87,6.8536,6.855,19900.0
2025-09-12 15:51:00,6.8502,6.86,6.815,6.815,54085.0
2025-09-12 15:52:00,6.8136,6.8183,6.79,6.805,103927.0
2025-09-12 15:53:00,6.8,6.805,6.76,6.76,88080.0
2025-09-12 15:54:00,6.76,6.77,6.72,6.72,102613.0
2025-09-12 15:55:00,6.725,6.73,6.69,6.725,117394.0
2025-09-12 15:56:00,6.73,6.7599,6.73,6.755,50756.0
2025-09-12 15:57:00,6.755,6.76,6.74,6.7466,40816.0
2025-09-12 15:58:00,6.75,6.77,6.745,6.76,93503.0
2025-09-12 15:59:00,6.755,6.77,6.75,6.765,294228.0
2025-09-12 16:00:00,6.76,6.76,6.75,6.75,3519.0
